New topic,/imu/data
rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1510704946474254880,,700,,1510704946,473805213,imu_link,,-0.0225943602834,0.00499286706591,-0.816818365814,0.576430675304,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0138488600291,-0.295087270239,0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.498009142882,0.0814053406633,8.95458776523,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946486247088,,701,,1510704946,485760463,imu_link,,-0.0237574985594,0.0042277743341,-0.816758140576,0.576475365465,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0106529699734,-0.229038844545,0.00958767224783,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.498009142882,-0.148445032974,8.72473739159,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946498091671,,702,,1510704946,497737421,imu_link,,-0.0246075478387,0.00368256763701,-0.816670655733,0.576567383182,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00639178167193,-0.154468053691,0.00958767224783,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.416603802218,-0.0622511428602,8.59065800697,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946504059796,,703,,1510704946,503748755,imu_link,,-0.0252342847516,0.00323510561842,-0.816556204175,0.576705063605,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0127835633439,-0.093746133269,0.0106529699734,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.541106087939,0.0478854945078,8.66727479818,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946516121046,,704,,1510704946,515718546,imu_link,,-0.0256143559331,0.00302274993693,-0.816498372341,0.576771337462,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,-0.0351547999759,0.0159794544399,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.957709890157,-0.110136637368,8.72952579491,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946528330005,,705,,1510704946,527807838,imu_link,,-0.0257090730524,0.00307089269458,-0.816442506798,0.576845946743,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0255671266877,0.0127835633439,0.0213059399467,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.890670197846,0.148445032974,9.0264155686,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946534192630,,706,,1510704946,533744296,imu_link,,-0.025647327819,0.00322974918375,-0.816387700345,0.576925390343,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0351547999759,0.0543301423909,0.00852237556258,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.636877076954,0.0574625934094,9.48132791255,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946546136088,,707,,1510704946,545733046,imu_link,,-0.0254959278996,0.00351081078392,-0.816333436059,0.57700723829,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0298283155093,0.0756360802571,-0.00319589083597,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.79011065938,-0.105348087917,9.67765829391,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946558160213,,708,,1510704946,557787588,imu_link,,-0.0252659856494,0.00384970535169,-0.816334817901,0.577013236261,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0266324244133,0.1001379113,0.00213059389064,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,1.08700072533,-0.0957709890157,9.6585040961,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946564137380,,709,,1510704946,563736255,imu_link,,-0.0249303514497,0.00420364473815,-0.81630895702,0.577061949565,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00213059389064,0.123574444617,0.0106529699734,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,1.10615492313,-0.411815252768,9.56752209493,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946576110463,,710,,1510704946,575745921,imu_link,,-0.0243944066383,0.00452329076244,-0.816284055034,0.577117660674,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00106529694532,0.144880390806,0.00852237556258,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.981652637411,-0.0239427472539,9.61540729718,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946588181380,,711,,1510704946,587711130,imu_link,,-0.0238079229828,0.00493750067978,-0.81625894908,0.577174264792,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00106529694532,0.149141565063,0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.919401494551,-0.0861938901141,9.69202408839,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946594783505,,712,,1510704946,593742713,imu_link,,-0.0232999463869,0.00529526067921,-0.816205485463,0.577267423481,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00213059389064,0.165121030946,0.00852237556258,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,1.04390378027,-0.0335198461555,9.6585040961,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946606202088,,713,,1510704946,605720796,imu_link,,-0.02272497225,0.00564277815472,-0.816179748625,0.577323438487,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.0,0.177904587008,0.0159794544399,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,1.14446331874,-0.0430969450571,9.55315630045,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946618167671,,714,,1510704946,617709421,imu_link,,-0.0220600726255,0.00611362810027,-0.816181298827,0.577342241822,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00106529694532,0.189622861989,0.00532648498669,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.943344241805,0.0478854945078,9.68244728175,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946624284296,,715,,1510704946,623926296,imu_link,,-0.021328366642,0.00657304406558,-0.81618266543,0.577362756436,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00745707887733,0.192818755166,-0.0,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.723070967069,0.12450228572,9.91229765539,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946636106671,,716,,1510704946,635735380,imu_link,,-0.0207693433408,0.00702761931221,-0.816182760628,0.577377647816,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00639178167193,0.193884036246,0.00213059389064,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.833207604437,-0.0622511428602,9.90272084875,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946648077338,,717,,1510704946,647726463,imu_link,,-0.0202103107643,0.00748219092812,-0.816182392094,0.577392295578,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0117182666586,0.192818755166,0.00852237556258,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.890670197846,-0.18196487913,10.0655312378,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946654055213,,718,,1510704946,653764671,imu_link,,-0.0196516496178,0.00793581660481,-0.816153879806,0.577445824264,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00532648498669,0.192818755166,0.0127835633439,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.694339670364,-0.158022131876,9.99370284992,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946666064255,,719,,1510704946,665734630,imu_link,,-0.0188416823892,0.0084506431705,-0.816152998236,0.577466761904,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00319589083597,0.181100480185,0.00639178167193,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.445335098923,-0.0766167912126,10.1373596257,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946678198046,,720,,1510704946,677750005,imu_link,,-0.0181103542627,0.00890919975506,-0.816123966116,0.577524296596,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00745707887733,0.177904587008,0.00639178167193,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.474066395628,-0.205907626384,10.1469364323,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946684192213,,721,,1510704946,683781505,imu_link,,-0.0173513666331,0.00932869957361,-0.816094816761,0.577582163416,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.0170447511252,0.170447519574,0.00426118778129,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.545894637389,-0.0909824395649,10.1325712224,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946696147005,,722,,1510704946,695757255,imu_link,,-0.0166033614739,0.00968223760691,-0.816093474225,0.577600228523,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.0138488600291,0.159794542319,0.00426118778129,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.383083956063,0.0430969450571,10.1613016423,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946708263296,,723,,1510704946,707807963,imu_link,,-0.0159221445315,0.0100471912481,-0.816091427853,0.577616066819,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00426118778129,0.145945688531,-0.0,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.134079384622,0.205907626384,10.2283416269,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946714336171,,724,,1510704946,713836088,imu_link,,-0.0153082225091,0.0104228295343,-0.81606101646,0.577668971265,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.0,0.138488604452,0.00532648498669,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0239427472539,0.067039692311,10.2427068368,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946726308421,,725,,1510704946,725748421,imu_link,,-0.0146943273537,0.010798521616,-0.81603021789,0.577721517831,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00106529694532,0.133162115825,0.0149141577547,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.277735868146,0.110136637368,10.2331300302,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946738096130,,726,,1510704946,737738838,imu_link,,-0.0141869168267,0.0111572960907,-0.815971359414,0.577810511111,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00958767224783,0.118247964312,0.0245018289622,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.526740439586,-0.0622511428602,10.3576320237,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946744284130,,727,,1510704946,743866755,imu_link,,-0.013746382973,0.011527566143,-0.815911886695,0.577897867554,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0159794544399,0.103333804476,0.0181100488507,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.751802263773,-0.0574625934094,10.2858048048,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946756309963,,728,,1510704946,755849921,imu_link,,-0.0133721599569,0.0119099563844,-0.815879600991,0.577944473946,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0117182666586,0.0926808355434,0.00426118778129,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.895458747297,-0.00957709890157,10.2666500225,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946768095255,,729,,1510704946,767754630,imu_link,,-0.0130484774396,0.0121978429896,-0.815848300557,0.577990052112,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0106529699734,0.0809625688848,-0.0,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.708705318716,-0.18196487913,10.1948216346,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946774134546,,730,,1510704946,773742213,imu_link,,-0.012763328265,0.0124586537189,-0.815844889865,0.577995670468,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0117182666586,0.0681790045006,0.00106529694532,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.6129343297,-0.205907626384,10.2139764169,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946786288088,,731,,1510704946,785806505,imu_link,,-0.0124895776188,0.0126526409775,-0.815842319536,0.578001064689,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00852237556258,0.0585913332931,-0.00106529694532,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.703916769265,-0.0191541978031,10.1660900456,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946798120963,,732,,1510704946,797696630,imu_link,,-0.0122543184529,0.0128195021721,-0.815867750135,0.577966527,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00532648498669,0.04793836436,-0.00319589083597,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.679974022011,0.0383083956063,10.2762268291,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946804073630,,733,,1510704946,803744963,imu_link,,-0.0120587738957,0.0129580533937,-0.815865801873,0.577970300412,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00639178167193,0.0351547999759,-0.0,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.407026703317,-0.0430969450571,10.1948216346,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946816185588,,734,,1510704946,815769671,imu_link,,-0.0119029640919,0.0130683233494,-0.815836502329,0.578012404572,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00319589083597,0.0276977200582,-0.0,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.110136637368,-0.100559538466,10.0751080445,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946828240088,,735,,1510704946,827723546,imu_link,,-0.0117970403464,0.0130846384608,-0.815836323004,0.578014460151,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00745707887733,0.0191753444957,-0.00213059389064,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0622511428602,0.0335198461555,10.0463764555,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946834430296,,736,,1510704946,833776171,imu_link,,-0.0117181946154,0.0131406239636,-0.815863218015,0.577976831203,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00532648498669,0.0106529699734,-0.00639178167193,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0143656483524,0.148445032974,10.1756680213,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946846096671,,737,,1510704946,845726880,imu_link,,-0.0116790853878,0.0131683338829,-0.815862809067,0.577977569399,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00639178167193,0.00745707887733,-0.00532648498669,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.24421602199,0.0239427472539,10.185244828,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946858184213,,738,,1510704946,857732338,imu_link,,-0.0116399761334,0.013196043772,-0.815862398244,0.577978306268,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00745707887733,0.00639178167193,0.00426118778129,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.526740439586,-0.0861938901141,9.96497126095,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946864119046,,739,,1510704946,863749588,imu_link,,-0.0116683170469,0.013234594343,-0.815834057331,0.578016856838,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0106529699734,0.00639178167193,0.00639178167193,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.435758000021,-0.0574625934094,9.92666286535,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946876301255,,740,,1510704946,875861588,imu_link,,-0.01165691869,0.0133014162743,-0.81583300655,0.578017036077,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0138488600291,0.00639178167193,-0.0,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.282524417596,0.0239427472539,9.97933763996,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946888536671,,741,,1510704946,887862171,imu_link,,-0.0116852677139,0.0133399663211,-0.815804658701,0.578055584402,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00745707887733,0.00106529694532,0.00213059389064,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.411815252768,-0.0766167912126,9.90272084875,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1510704946897961588,,742,,1510704946,896521005,imu_link,,-0.011712977893,0.0133790734518,-0.815804018287,0.578055023582,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.00745707887733,0.00532648498669,0.00319589083597,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.588991582447,-0.263370219793,9.90272084875,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
New topic,/ecu_pwm
rosbagTimestamp,motor,servo
1510704942333238881,1600.0,1500.0
1510704942353642464,1600.0,1500.0
1510704942373339631,1600.0,1500.0
1510704942393477089,1600.0,1500.0
1510704942413680172,1600.0,1500.0
1510704942433445547,1600.0,1500.0
1510704942453370672,1600.0,1500.0
1510704942473635214,1600.0,1500.0
1510704942493561506,1600.0,1500.0
1510704942513992672,1600.0,1500.0
1510704942533477381,1600.0,1500.0
1510704942553667131,1600.0,1500.0
1510704942572949047,1600.0,1500.0
1510704942593160422,1600.0,1500.0
1510704942613044089,1600.0,1500.0
1510704942633717131,1600.0,1500.0
1510704942653594089,1600.0,1500.0
1510704942673591422,1600.0,1500.0
1510704942693680839,1600.0,1500.0
1510704942713531839,1600.0,1500.0
1510704942735806422,1600.0,1500.0
1510704942753275047,1600.0,1500.0
1510704942773469422,1600.0,1500.0
1510704942793958672,1600.0,1500.0
1510704942814002006,1600.0,1500.0
1510704942833354964,1600.0,1500.0
1510704942853301256,1600.0,1500.0
1510704942872940256,1600.0,1500.0
1510704942893603131,1600.0,1500.0
1510704942913088964,1600.0,1500.0
1510704942933369089,1600.0,1500.0
1510704942952942214,1600.0,1500.0
1510704942973166589,1600.0,1500.0
1510704942993230797,1600.0,1500.0
1510704943013866297,1600.0,1500.0
1510704943033393297,1600.0,1500.0
1510704943053429839,1600.0,1500.0
1510704943072920881,1600.0,1500.0
1510704943092847631,1600.0,1500.0
1510704943113134672,1600.0,1500.0
1510704943133095006,1600.0,1500.0
1510704943153072172,1600.0,1500.0
1510704943173518339,1600.0,1500.0
1510704943193687922,1600.0,1500.0
1510704943212837297,1600.0,1500.0
1510704943233974756,1600.0,1500.0
1510704943253548006,1600.0,1500.0
1510704943273557756,1600.0,1500.0
1510704943293822214,1600.0,1500.0
1510704943313773589,1600.0,1500.0
1510704943333566547,1600.0,1500.0
1510704943353890047,1600.0,1500.0
1510704943373872589,1600.0,1500.0
1510704943393585297,1600.0,1500.0
1510704943413213964,1600.0,1500.0
1510704943433396506,1600.0,1500.0
1510704943452905756,1600.0,1500.0
1510704943473370714,1600.0,1500.0
1510704943492817714,1600.0,1575.0
1510704943513853172,1600.0,1575.0
1510704943533592589,1600.0,1575.0
1510704943553678339,1600.0,1575.0
1510704943573069089,1600.0,1575.0
1510704943593426672,1600.0,1575.0
1510704943613447797,1600.0,1575.0
1510704943633063047,1600.0,1575.0
1510704943653515880,1600.0,1575.0
1510704943672866547,1600.0,1575.0
1510704943692926005,1600.0,1575.0
1510704943712867922,1600.0,1575.0
1510704943733090005,1600.0,1575.0
1510704943752914964,1600.0,1575.0
1510704943773318964,1600.0,1575.0
1510704943793426047,1600.0,1575.0
